"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27841.7337195873,71181.9830444907,6092.13848519023,5833.52853625982,5614.94785746857,25861.6975011188,33845.7754080551,10131.4640253561,0,0
"2",28134.7444407271,0,0,166.338181670372,779.936767875218,5772.4603835445,6869.94983571279,0,16707.6832973654,0,0
"3",67804.9658377241,18154.3430660056,0,10038.93162103,3244.27444543279,11630.4393094619,0,0,4612.71603618389,1167.26813894225,0
"4",13417.6638641939,863.512392953296,1377.30894867194,0,0,0,0,0,0,2911.69169666579,0
"5",2826.02197481678,0,7734.87552254365,0,0,0,0,1566.40947671638,1600.83850482294,0,0
"6",8450.86364384089,12234.8414580683,191.928975978427,0,527.599263215723,0,457.782884638122,0,4187.15603340292,0,0
"7",3057.18153055025,0,23849.7559922451,0,3495.43743120085,588.767850195876,0,0,86.4111315773816,5041.90263989973,0
"8",28344.2534247675,0,2590.43916116656,0,0,0,0,0,0,4373.9724220665,0
"9",23038.8592693983,0,10127.6601435943,0,0,1296.93268829312,2864.8511310843,0,0,0,0
"10",9763.26171966531,0,0,2175.79802590191,0,1022.75059407943,0,0,0,0,620.42394111434
"11",0,0,0,0,0,0,0,0,0,0,0
