"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47078.8590988198,101191.721793236,629.008669922744,3924.46619085356,4620.13692773931,7437.41657299508,10500.2961428478,678.889580158763,10342.4736009531,0
"2",24686.6464679724,0,8080.31004049205,0,4437.77102613684,3161.49332128382,2404.33401630554,8000.76387081069,6903.54330615414,756.25085773972,0
"3",95947.5790327406,3034.54079002744,0,7937.48628337997,2387.99598354406,2490.64342855479,0,4854.69293653344,0,0,0
"4",7260.58310073664,0,5958.94228301322,0,0,0,4826.56363683432,0,0,0,524.087881900694
"5",6147.38530423736,0,973.811033918037,0,0,0,0,6606.94914074428,0,0,0
"6",4633.68355806116,2643.57602632924,0,6810.01484707124,0,0,2208.85199938804,0,8810.31951140261,943.726316891461,0
"7",17649.2736418739,790.016400041604,849.166638029962,0,0,0,0,4044.84666198196,12786.1532337419,0,0
"8",10024.6047540769,2019.84445967789,0,3096.69651341883,0,5856.67929875316,12550.0598380998,0,308.396021984958,1452.38412198983,0
"9",18488.0598459845,0,0,0,3130.54324345,9797.34570671217,4411.38224515593,1404.63613185327,0,0,96.3360592136439
"10",0,3527.59386171941,0,0,0,0,2215.67304377512,0,7838.96737526623,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
