"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,33497.6656571318,81552.9163411313,0,6546.62192782029,6294.56580677622,18459.2259556445,3347.3180165545,32241.8749922377,3842.65593911661,620.423941114336
"2",48466.497360513,0,2366.99412666333,7597.62141971974,0,0,0,0,0,0,0
"3",71513.7845675918,0,0,6474.43153434,0,1245.99925676871,0,30921.6304220395,0,6497.09267404055,0
"4",0,6498.48014937381,4175.92358623662,0,0,1807.17529426592,2424.95701841731,0,3663.64085419134,0,0
"5",6628.59342772883,0,0,3750.13412790619,0,0,3349.41792326468,0,0,0,0
"6",0,9590.00070154223,13604.0773732374,0,0,0,0,0,0,2856.09418436422,0
"7",10891.6076040873,0,8555.93067699905,0,275.407168456974,14975.7579438463,0,0,1420.75318227941,0,0
"8",7916.03071091713,9508.28412856653,4542.23972620962,651.019231826781,571.418655201527,0,11820.6804552273,0,0,298.992100052672,0
"9",31198.3784921815,0,0,0,3383.88791262384,1602.80038138622,0,1143.23644617763,0,0,0
"10",8222.92354266508,0,2255.86995821401,0,3103.44077988166,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
