"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24923.7387141825,81875.7677343057,1349.7042693322,3625.91135326724,3756.09240352629,16852.8404044047,25032.8590685258,22592.8240482088,6393.530581774,0
"2",37963.2846021994,0,17747.4117840008,0,0,1905.39687346356,815.019647232094,0,0,0,0
"3",97308.3075376438,3113.5677232398,0,2300.83187542088,0,0,11584.3071184601,1515.89951465762,0,830.024685358604,0
"4",0,3899.56437358736,868.049642388778,0,8611.69576803674,0,0,0,0,4570.44317735775,620.423941114336
"5",5272.18100589249,0,0,0,0,5849.42813016759,0,592.693779611384,2013.84256322824,0,0
"6",10898.5629821161,3660.10113850374,0,0,0,0,4112.85699411707,2749.89364187424,4628.75750253273,0,0
"7",0,0,7502.81601521969,6110.41436982467,0,14415.3812758859,0,0,8090.84491473877,0,0
"8",15777.0428468935,13485.6158269684,0,6046.00633413971,0,0,0,0,0,0,0
"9",14684.6746617906,10011.8428601327,5553.74339621031,2666.24946507521,0,0,0,2710.95639607665,0,1700.83645308369,0
"10",2933.76206914873,0,3506.16321656596,0,1643.16932268035,0,2689.25718833971,2809.88248402603,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
