"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40108.8914989441,98758.0771826879,11828.2762549628,5417.24268426192,3597.63307880721,19085.3829940192,3156.19012816022,0,3831.1508145675,620.423941114339
"2",28405.9679724246,0,0,0,0,0,0,2792.93410342984,26314.5972936887,917.613537351938,0
"3",104403.522954139,0,0,4017.68727763674,0,7610.94594363198,0,0,620.7822793744,0,0
"4",0,0,9660.81834253315,0,4222.90689441516,0,0,0,0,4686.45166553668,0
"5",1557.59757531727,908.119834406832,387.141247326033,0,0,0,6167.53274254866,4262.66189846104,0,445.092180839785,0
"6",4204.38454959014,580.817121403271,0,1184.45260825266,0,0,798.803682627997,14878.3291099176,4403.3851873524,0,0
"7",6580.49235983526,17496.6021818608,0,1442.79017294056,807.700965841227,6970.17998492157,0,0,1276.43978102398,1545.25112924611,0
"8",33239.3894379687,0,0,0,0,0,0,0,0,2069.27557003214,0
"9",0,0,8247.9150161415,0,1470.94812440266,7284.80851366477,10002.5619333579,10322.0696448029,0,0,0
"10",6446.46085641067,0,0,0,1961.97777506352,462.731162017693,0,0,4711.06448726878,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
