"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24918.7552323713,100246.286997241,3446.07479619431,1724.52305284341,3264.24622969351,21197.8041035964,16377.2503723277,11882.0474589698,2969.41775527806,376.862579011277
"2",42681.4743816929,0,3574.7400198559,11420.1605492935,101.545061994385,0,0,0,653.192894057723,0,0
"3",92031.5279115072,4651.23854446708,0,378.017768833898,434.442539182919,0,11622.3022779826,6075.52081931088,0,1325.60156398591,134.287029511042
"4",2102.67747511321,239.222001335046,6710.41418083761,0,0,0,0,0,9157.92072554509,359.942519653994,0
"5",5281.59524340867,0,1459.86986700392,0,0,0,1755.53186915902,3182.01239776481,2049.13610156339,0,0
"6",15145.4573930093,1999.8108271954,0,1895.08833851558,5015.95179362975,0,0,0,1136.83374360595,857.030163188298,0
"7",4788.16501139328,0,4780.50122222272,0,6120.80934161882,0,0,0,12447.1381049667,7982.84289546785,0
"8",2355.85032771593,19457.7095888188,282.139501529941,1333.86486095507,0,11769.8263963883,0,0,0,0,109.274332592023
"9",20451.0679618428,0,0,0,0,10892.2260569614,0,5985.00921356562,0,0,0
"10",0,7827.69444242686,0,0,483.504654715419,0,1478.64310181575,3792.39208180284,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
