"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17743.2936680812,92746.5753397125,12264.7645818737,11240.6547816632,0,0,13492.7212465432,27643.0112927923,10651.8237257455,620.42394111434
"2",32784.2393634277,0,0,0,0,3300.29381024518,5785.55181152307,16561.0279216988,0,0,0
"3",94980.4108517194,0,0,1590.406777009,191.393288158143,14389.4299075611,0,0,3482.26818558787,2019.029444745,0
"4",8833.70255610216,5303.99499347079,3608.49762582855,0,0,0,0,0,0,823.98172708355,0
"5",0,6391.55563990235,6628.00136206145,0,0,708.588476935831,0,0,0,0,0
"6",11766.0746889281,0,0,0,1607.16901883958,0,12676.9285513764,0,0,0,0
"7",1990.86421781505,8175.30125268524,11702.450444623,0,841.559355323561,4522.8787778894,0,2807.88083696808,6078.52169036495,0,0
"8",19880.8585628816,4899.06430292376,2368.42701646437,736.805531900167,0,0,7301.041733867,0,122.467859963324,0,0
"9",12024.668747693,13740.8598625976,0,0,0,1478.8776392976,7533.34210322053,2550.55487956154,0,0,0
"10",2576.99671711681,2840.36091695369,0,3881.22942300937,0,1526.23007111425,2757.41715256686,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
