"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39381.8898302247,98799.7913994915,13417.972151554,519.1911853787,3007.5057256454,11456.806217123,17936.0957136862,0,1263.5924133091,620.423941114336
"2",45498.8023402118,0,4603.53160506424,0,34.956754042707,1195.50687142483,7098.31533615232,0,0,0,0
"3",88418.4686569324,3121.07666020068,0,0,0,9486.94009556953,2601.37591991461,0,13025.0771221634,0,0
"4",2042.36817756031,710.531489138887,2474.24555814559,0,707.241808659553,1839.99305506134,0,10618.3154497061,177.481364213242,0,0
"5",1815.03165528554,0,0,0,0,1815.75392033125,3436.49371170448,6660.86619157841,0,0,0
"6",5285.7273356,89.9777525987247,0,0,6947.01917802128,0,0,0,1496.20550865896,12231.2424842649,0
"7",7410.52689655694,1044.23013011998,11127.271192168,0,0,5077.32779422409,0,0,11460.1005626,0,0
"8",1952.36868914863,0,0,5055.23416223863,5672.36751788214,0,11461.2901676592,0,11167.4044710729,0,0
"9",22384.6709282368,14746.7247743316,0,0,0,0,0,196.907529800845,0,0,0
"10",10029.8510261521,0,49.1120338217315,0,0,3503.2712207869,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
