"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14170.0972865483,114031.396789392,7640.26463525366,1279.4623248776,8524.3312960399,0,9624.08098519704,29216.0649307159,1917.57032950134,0
"2",43416.9069942047,0,0,0,0,0,0,8075.63219844823,0,6938.57371424189,0
"3",82666.7458433075,0,0,0,0,0,33246.1450959952,657.035727152279,0,4.51887338987422,78.4929149389332
"4",13322.3625373634,819.364615090923,1203.51520452198,0,0,0,0,2760.56623098223,0,0,464.368314526451
"5",2796.83626342756,0,1819.0397947761,6273.03367362367,0,0,0,0,0,2839.23574707241,0
"6",10424.1858372812,0,0,0,0,0,2808.13625655849,12817.8501653046,0,0,0
"7",649.589552832354,16618.1256489308,0,344.299855937635,2701.22134174012,5866.40877852213,0,845.926221249053,8110.20409799334,983.681078464103,0
"8",2681.03566407098,18856.3126842382,0,4215.60814897728,5724.60130912145,3831.10720159209,0,0,0,0,0
"9",16061.3441634842,7867.10497075884,0,0,4175.49146824552,7704.45140688918,0,631.093356438728,0,811.255154904503,77.5627116489561
"10",12818.8088497142,763.425431046534,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
