"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5335.73804686536,95702.4365953366,11988.9660955414,4306.80913749847,8148.23753171526,13253.3250363359,10640.7039410583,31628.7703247365,5398.28186843783,0
"2",32678.2615858289,0,11251.8292847566,1863.36689972646,75.3213714832455,2327.72002888022,10234.61373622,0,0,0,0
"3",88016.3669624002,19621.4762280583,0,0,0,0,0,0,918.542235185569,8096.55302913625,0
"4",0,8126.2871137968,1915.57687852833,0,0,0,0,8528.31291015973,0,0,0
"5",8542.80853615432,0,0,0,0,0,4564.91300163104,0,0,0,620.423941114338
"6",0,0,1819.97311610875,0,6451.35422994808,0,2612.34940352935,15166.4955095575,0,0,0
"7",11669.7600407231,15852.0427778696,4790.46728181964,0,0,1143.05963425527,0,0,2664.12684100176,0,0
"8",25067.5716329092,0,0,0,2409.6000621137,7831.49331297849,0,0,0,0,0
"9",16072.7552686051,10158.8864700253,0,4620.87331852498,0,6475.78817521403,0,0,0,0,0
"10",2790.29167906297,0,1573.66863213883,0,637.691642940943,0,5389.08017483734,1076.67252399596,2114.82962778472,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
