"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29067.5779145829,94125.4935349659,15255.5797617946,0,0,0,11045.2674441511,32867.5927481467,3421.33323277109,620.423941114341
"2",31199.9375642483,0,0,3217.62655199781,6225.58320353742,10241.5100177246,3193.04889257437,0,776.847903741822,3576.55877307019,0
"3",92034.7913618394,0,0,0,0,2067.10732916956,17413.1989510215,1792.75421686509,0,3345.08659588559,0
"4",0,4404.46059125556,0,0,6875.50299478111,0,0,7290.21331644831,0,0,0
"5",2216.2949116672,8782.52359461378,1177.55026727951,0,0,0,1551.77670533925,0,0,0,0
"6",13385.7407382339,0,3397.91707432873,0,0,0,9266.51444658173,0,0,0,0
"7",15069.1867833209,11226.6579825058,9043.92156417665,0,779.690245666185,0,0,0,0,0,0
"8",15499.2879148789,5613.21055365652,0,0,0,10514.3381626444,0,0,3681.82837682014,0,0
"9",15432.5764314946,0,8773.97406102697,0,0,0,0,9969.89644400117,0,3151.8562958472,0
"10",0,0,535.095286912943,0,0,3103.34317350459,4629.74235703708,5314.0534633062,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
