"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31550.2821523109,60058.104716552,13258.9405288693,12393.1879440848,19223.2659935395,22190.1401757755,12523.483263107,14585.4398621738,0,620.423941114339
"2",6134.96122962251,0,47270.1093937637,1035.87532564356,0,0,3990.16695786488,0,0,0,0
"3",103356.190547546,9503.47308456793,0,2922.53587664755,870.738946018741,0,0,0,0,0,0
"4",3731.88237989203,0,3940.21176396935,0,0,0,9873.97421891385,0,0,1024.10853970978,0
"5",8177.88565711661,0,4190.57380591784,0,0,0,0,0,0,1359.68601586529,0
"6",22811.9592903923,0,0,0,0,0,0,0,3238.21296875193,0,0
"7",12514.2592742573,0,1594.95210848825,0,616.849553881071,0,0,3522.86672274572,17870.5289162967,0,0
"8",15862.5046950112,0,0,0,0,6703.0326895038,0,0,1632.08728148587,11111.0403419991,0
"9",7881.9888714195,18040.6753997356,0,1255.85458263186,0,0,0,10149.7843785833,0,0,0
"10",4366.18376042531,0,0,0,0,0,0,9216.05052033556,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
