"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40274.6541869548,66033.847560051,4622.50658480465,2486.75874135483,10376.0519705205,30149.3777205373,0,32460.0718133021,0,0
"2",8842.26027891341,0,27014.8870057029,3907.45247470694,0,0,0,16246.0643621687,0,2420.44878540304,0
"3",107483.943908956,1026.23548076434,0,1309.65496500726,0,6212.68015893996,0,0,0,0,620.423941114339
"4",0,2089.88379436917,0,0,4890.80662393023,576.193091884023,3226.94486682742,7786.34852547414,0,0,0
"5",3956.37913632171,0,4058.04758278277,2122.25541548705,0,0,0,0,3591.46334430811,0,0
"6",8607.08156834631,0,0,2656.81236711505,0,0,0,3711.89221151159,0,11074.3861121711,0
"7",22611.738783549,0,0,1811.09878228545,1671.77311663827,8750.11202209872,0,0,1274.73387109804,0,0
"8",23414.6955318022,9747.35341280462,0,2043.42572438636,0,11.2614395999353,91.9288994076878,0,0,0,0
"9",0,5956.30376172201,16286.651857188,0,4831.43796206119,0,2586.02986578134,7667.87978561711,0,0,0
"10",9921.71649779669,0,3660.51778296398,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
