"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36445.2727740776,60482.8759409676,4310.17680276439,0,15849.2705719877,29867.2189679297,11541.2823274122,26387.316946821,1519.85424556506,0
"2",0,0,31352.4479755872,0,2367.08911809814,0,6187.06238462399,18524.5134285857,0,0,0
"3",102239.493670303,0,0,3474.49270259159,0,0,0,0,10938.9520818873,0,0
"4",7344.71230112803,0,0,0,0,2438.94840129666,0,0,0,8786.5162000603,0
"5",12156.3682575615,0,0,572.510888019111,0,0,0,0,0,999.266333318967,0
"6",23549.8657922737,0,2500.30646687041,0,0,0,0,0,0,0,0
"7",9095.50301207196,9238.52633664291,0,7534.39013128409,0,4284.22402578249,0,5346.3891287737,0,0,620.423941114339
"8",1854.49844606699,5417.87871506025,9030.51347818675,2581.63578913356,11513.6873258863,2721.25313503706,0,0,0,2189.19811862983,0
"9",20295.8231323203,5804.36578753663,10598.6974318393,0,0,629.416880673422,0,0,0,0,0
"10",8301.55109395997,2188.38702329758,3089.11049523722,0,0,3.18566826589499,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
