"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21387.8416082025,78905.8408679017,2810.67373394221,1829.09048287768,4361.94359326053,34856.0969548084,20462.5625260532,20233.9178554761,934.877013890058,620.423941114336
"2",54379.3289372051,0,0,777.891839019525,0,1846.0444899078,0,443.613793628797,984.233847134627,0,0
"3",60149.5216819754,35013.3008720289,0,1846.58029301481,5605.6533644956,0,0,3888.87648391323,2770.58432806227,7378.42143129043,0
"4",15632.4429913801,0,2937.73391110485,0,0,0,0,0,0,0,0
"5",139.194629729035,0,3852.68288138047,0,0,2594.93642184675,0,0,5228.80336738275,1912.52817856067,0
"6",0,0,18633.5651912775,0,0,0,1198.18439774528,6218.42267012108,0,0,0
"7",0,0,3027.32879805855,8910.25361432308,6446.03259661109,17123.3741780283,0,612.467388648101,0,0,0
"8",27199.9353773488,0,0,0,0,0,0,0,8108.72963065272,0,0
"9",21811.6971095563,0,5480.54609120017,4127.806833493,0,0,0,2639.24492428691,0,3269.00827383285,0
"10",5525.69497848994,2693.28815638312,4216.25404776747,0,0,0,0,1146.99709812025,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
