"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,32093.4057709958,101676.276408914,1976.97816166794,4847.92586160624,9628.60969551214,13358.9793714256,22009.4771235497,0,811.616183853552,0
"2",22578.5446369372,0,0,4173.52651734038,0,6790.26706056243,10843.3297728776,2899.23762394575,0,10596.2335383948,549.973756836877
"3",77576.5509182828,12578.2666031562,0,0,0,1040.26976823356,8451.35197067464,0,17006.499194435,0,0
"4",0,5393.16644925645,2475.12426340288,0,0,0,0,0,10631.436005548,0,70.4501842774616
"5",0,0,8677.83980173857,0,0,0,0,5050.30567716106,0,0,0
"6",13127.7242050525,0,0,0,3234.11422536632,0,0,0,9688.33382872516,0,0
"7",29480.5630717133,1185.72904384118,0,0,0,0,0,5453.16446011501,0,0,0
"8",18446.5999653333,3009.0487090848,4224.71131463297,9628.30501894991,0,0,0,0,0,0,0
"9",23627.8329083663,4834.81406028094,0,2694.39661583454,683.65423498627,0,3400.62023757578,0,0,2086.98517532582,0
"10",0,0,0,0,5115.0821220257,8467.15215873504,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
