"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27338.5601171601,85458.3648826927,12607.187583073,0,16078.4296611464,25821.5062819046,2523.45693266019,13966.0726483728,2609.69047051663,0
"2",32932.6532433914,0,0,0,2839.83217605839,0,0,593.166372055544,21339.3449426532,105.692231622969,620.423941114341
"3",92254.5541995621,0,0,0,3760.16047628758,0,3123.82337360624,17514.4004053244,0,0,0
"4",1082.17264021282,0,3235.67227574432,0,0,0,0,11801.9685513061,0,2450.3634352217,0
"5",5787.7624722143,0,7056.94658508594,883.436421599544,0,0,0,0,0,0,0
"6",884.804637993831,3718.65101517771,8801.96146465199,0,0,0,2854.04697855591,2979.19262342522,0,6811.51553933965,0
"7",21971.4287559376,0,2561.3525585203,117.614769874073,2724.42539702197,8744.63509431544,0,0,0,0,0
"8",28466.5147895254,0,0,3178.90727961018,1042.43579041011,1103.23392758165,0,0,0,1517.5732208733,0
"9",714.358316309921,25275.0244691278,6138.9375830901,1686.0602596357,3513.92260420635,0,0,0,0,0,0
"10",743.566650537118,2762.19503514902,3800.71643890508,0,0,0,4254.90471848728,0,2020.8514376824,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
