"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48034.1638401905,92962.9558188637,0,7290.6851756416,0,0,14382.8092636027,20258.7307742503,3473.9237049773,0
"2",52068.2505825056,0,4931.45035387907,0,0,1431.41197050957,0,0,0,0,0
"3",78725.7062708846,0,0,12983.7162573585,0,746.027468089861,2766.74914059723,12430.6827914783,6498.97761270616,2501.07891366725,0
"4",1004.9192409444,0,0,0,0,0,9480.81779624535,7464.01592418088,0,0,620.423941114341
"5",2493.00580412025,0,1580.78119239226,0,0,9654.35848238731,0,0,0,0,0
"6",13855.2285572108,11060.2667964234,0,0,0,0,0,1134.67690550999,0,0,0
"7",7447.54739501427,0,17578.7644235557,0,524.584115347186,0,0,0,10568.5606417525,0,0
"8",29243.1578550039,0,0,0,6065.50715299597,0,0,0,0,0,0
"9",0,0,0,0,0,6001.75653772947,23806.7144157113,0,0,7519.83227892956,0
"10",0,0,0,5489.49005643386,0,8092.74422432702,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
