"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3618.49789526389,101269.6730387,15575.1008904168,9463.7480093751,3044.16105568866,15279.0160427777,15271.8893310342,22881.1823142702,0,0
"2",43521.6042445324,0,0,0,0,329.872558451058,14579.6361039124,0,0,0,0
"3",101131.281408161,6113.90440845615,0,1035.97566721661,0,8371.77697094668,0,0,0,0,0
"4",3313.34442707148,5392.77543827203,1925.60170428226,0,0,0,2339.99964682875,5598.45568603032,0,0,0
"5",8392.15603889137,0,1091.37760734466,0,0,0,0,0,4244.61183266364,0,0
"6",5195.07424635545,1873.93134060787,0,0,0,0,0,14343.290482741,2335.63615146065,2302.24003797913,0
"7",18255.7163748633,1431.86330146946,2147.17930081141,1368.60910244117,0,3986.32266504443,0,198.549384965832,4969.01358337104,3141.77892158819,620.423941114342
"8",0,15280.425505374,2021.42670121985,416.729668676283,4104.53195722711,10194.1654329126,395.560595648237,0,2895.82514694257,0,0
"9",5028.6389658097,12113.2949437928,8598.69343633232,76.7909850416106,0,0,3460.06896338667,0,0,8050.81593800687,0
"10",0,13269.7378033786,0,0,312.496477382212,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
