"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,48367.2302374276,57171.2964317066,10318.0555631529,10256.8476711218,6383.7160193542,20162.0845620167,23610.0571353974,7188.35016834433,2945.63078900456,0
"2",23566.949824837,0,22866.9563302221,0,0,9539.68786688665,0,2457.51888494984,0,0,0
"3",97759.0565605613,0,0,115.314060640427,0,0,10568.0841811762,0,8210.48365240254,0,0
"4",7698.6276638535,0,963.110648983736,0,0,0,0,0,4946.15514344479,4962.28344620286,0
"5",0,0,0,0,0,0,0,0,10619.7504518014,3108.39502709824,0
"6",0,0,15253.1132767755,5347.41858446832,0,0,5324.11260936082,0,0,125.527788539417,0
"7",27793.6758575721,0,159.722628513263,2692.41810553093,3324.88318876807,0,0,383.730756028634,1765.02603925623,0,0
"8",6659.1827249657,0,14156.989583404,0,0,7542.99127944316,0,0,4596.50357345878,2352.99784672908,0
"9",19037.3972951291,3052.62099815037,5656.98288958055,0,0,0,0,8960.87810839559,0,0,620.423941114341
"10",2322.92577876574,7674.57940103661,825.779999504418,0,299.045584094576,2459.90351735942,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
