"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21474.8984367543,79507.3714599386,2397.23627028934,5810.66765626065,8249.30848089961,24249.050340792,27577.176388516,17137.5595440752,0,0
"2",39139.2085175504,0,1680.36990021378,0,0,1741.85001532274,9111.71557873113,0,5017.54260406189,1740.42629101605,0
"3",103232.285301182,0,0,258.384596572027,1938.06225910358,2664.06340033748,0,7835.00849625608,174.248578567152,550.885822764048,0
"4",4294.56770852936,2327.28022505833,994.321919207329,0,2019.65966414092,6240.83195251852,2693.51543303053,0,0,0,0
"5",6907.18211408029,0,3024.70710197552,3340.54140874116,0,0,0,0,455.714854102814,0,0
"6",10177.0020111681,3333.26205782956,5479.86820160231,0,0,0,0,0,7060.03998854441,0,0
"7",12643.980993427,0,14205.7856140807,1323.12765955797,0,1959.84761763494,0,0,4925.94120877572,440.349541078748,620.423941114339
"8",8443.58905974862,20516.7396634667,2119.46212463089,2420.15875738963,0,0,0,0,1808.71540276411,0,0
"9",0,11442.2502535043,2079.81487141495,8733.75762124203,0,4309.30724349358,0,0,0,10763.1732427152,0
"10",0,0,7962.25059562626,0,4112.38686447959,761.08997283664,0,0,746.506847818251,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
