"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28047.4120218049,82275.3949152153,15162.0292026532,2031.31744853067,8036.51594974155,2331.07224848042,34242.6289554958,14276.8978356044,0,0
"2",44623.7153007447,0,7041.85913639308,0,0,2999.1403583381,1331.11698218799,512.308336615679,0,1668.31049040314,254.66230221329
"3",82106.0185128356,9958.08603403511,0,0,0,0,17619.96639334,0,3424.70540215478,3544.16211241685,0
"4",5669.94429311414,1189.46228511089,0,0,0,11345.0086853589,0,0,0,0,365.761638901049
"5",3057.39569353316,1912.54247682083,2106.55889319943,2829.74696889669,0,0,0,0,0,3821.90144644969,0
"6",7897.6322016699,1108.51367447463,0,0,3758.27701015176,0,4464.09836826791,0,5843.56701987369,2978.08398470641,0
"7",5827.83811859309,6723.35330229761,19101.3264017402,264.057470772819,0,3545.63368960504,0,657.247592660609,0,0,0
"8",9049.28447689552,0,2242.18748802403,0,0,0,10308.0273602774,0,12226.788819205,1482.37686359793,0
"9",20823.8526671094,7071.8655642687,1341.40301568979,0,8091.18198530229,0,0,0,0,0,0
"10",5782.1344411903,3083.19527780062,2945.2219384288,217.372671469445,0,0,0,0,1554.30995187159,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
