"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41874.153642636,71905.0195306699,0,0,3867.1396363633,24693.4048303931,22107.0023196943,21956.5486177694,0,0
"2",31436.6672588758,0,1399.78326857892,7926.84652031934,8789.10446109551,4510.47860105386,2089.55957369751,0,0,2278.67322327544,0
"3",92562.1248354184,3353.80909564204,0,7656.56559429397,0,0,7864.20275748017,0,201.328547351599,5014.90762459611,0
"4",1949.90757261297,0,8529.13616518423,0,3096.58352017228,0,1407.11419098306,3481.55058437754,0,0,105.884869154908
"5",8882.08843384213,0,1651.57891306312,0,0,0,0,0,3194.47813199455,0,0
"6",1323.86648533973,331.822889335743,3281.28521089091,220.599182175433,203.833181036612,0,0,9823.63198070026,10865.1333296657,0,0
"7",13352.6661859684,5160.39198892408,0,986.532913263089,1791.25528168038,14828.6102058333,0,0,0,0,0
"8",15637.1188846089,1312.12561592267,15567.9780017999,1682.66210374036,0,0,0,0,1108.78040192816,0,0
"9",12771.1049243997,7062.12740415263,10779.2777821557,0,0,0,0,0,0,6201.25404970248,514.539071959431
"10",6922.27112461996,0,3939.89291634769,0,0,2720.0702397931,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
