"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,11245.902612372,82585.1497517631,6251.69853128859,1186.78026566529,16114.2965816642,22578.3930903558,29205.8719112961,16792.4441763757,171.800901509073,270.930755236589
"2",15430.3951461414,0,16676.2644172012,0,0,2234.93569324548,9794.07566520602,0,9924.50228785048,4370.93969724986,0
"3",111170.002292303,0,0,3537.52968263348,1446.76732132395,0,0,498.639158520597,0,0,0
"4",0,4604.84874617598,5082.06459163532,0,4077.50750107351,0,2559.8885595587,2245.86750404145,0,0,0
"5",1905.83436010665,6790.08716519963,0,0,0,1928.80641864323,0,0,0,3103.41753495025,0
"6",2529.66992611347,8492.91361659841,1296.73529878756,1746.7180461244,1337.20249455617,0,19.2010058059818,0,10609.3225644825,18.4093066758937,0
"7",14350.2409345482,8589.20410734196,4915.36545436648,4778.53750347313,932.136111428285,0,0,2553.97246451144,0,0,0
"8",4878.01152332416,17601.4353147954,6498.37227493696,500.578437754417,0,0,0,0,0,5830.267457189,0
"9",34573.6615231461,1651.91867759646,0,0,0,0,1102.72303162742,0,0,0,0
"10",0,118.120396534624,0,1658.14411251835,4900.38274993749,5648.25998949034,0,907.833846402259,0,0,349.493185877752
"11",0,0,0,0,0,0,0,0,0,0,0
