"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,35644.1592063391,93002.7268270106,0,0,4533.33408782378,15743.263380886,13559.0505360273,12873.740163268,11046.9943761712,0
"2",34606.1058006378,0,4105.10732333771,1154.23468207291,323.124704297292,727.275123062723,10808.6371149216,6706.62815856494,0,0,0
"3",88031.1255563463,11187.4582756209,0,0,3381.17281218824,7630.84571042711,30.7530525131115,2245.3112492493,3939.09437186035,46.3895674844889,160.78785909059
"4",935.875096306928,0,5180.58505017076,0,0,0,0,4607.1136429129,7846.60311309453,0,0
"5",7268.5997297518,1004.47062045144,0,0,0,5436.23065938714,0,0,0,0,18.8444693092906
"6",587.749275099273,4103.61898686387,0,0,0,0,9471.62780423324,4361.63322141967,5541.3846621573,1984.15830937077,0
"7",16441.7298256508,1949.15676476158,0,3255.09951456792,3985.91137458079,5770.13161748394,0,0,4300.13483407666,417.292644547601,0
"8",5854.74105622546,0,12064.8961518903,8217.00110867689,6190.56755291811,0,0,0,2825.31188425175,0,156.147254037716
"9",31111.8893656654,1402.65158688878,2700.63643628033,0,0,1828.48148485869,0,0,0,0,284.644358676744
"10",0,3802.91519568884,0,5846.87100847464,0,0,0,3932.44807659748,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
