"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17559.9044675533,84048.605724451,520.845473239011,2964.81798246936,13509.0466671351,36054.2813525538,9308.42722203437,22437.3396880904,0,0
"2",19210.273284951,0,10729.8997395761,4461.27967862751,0,8702.55056403989,0,5411.77717834535,2013.44462422444,7901.88783713013,0
"3",98753.3081651931,2628.6604276265,0,0,488.776972659039,1542.50555677534,0,8928.8358585685,700.569474416312,3610.28199954283,0
"4",10451.3332393115,6155.53281204067,0,0,1490.31187354163,472.998977591185,0,0,0,0,0
"5",4270.88211587043,1406.65469915383,3492.14782124479,0,0,0,0,0,4558.46084263076,0,0
"6",15663.3704450958,0,5210.77626399412,0,2572.93654803888,0,0,0,0,1982.66506090114,620.423941114341
"7",3751.01657557648,11962.1345119858,0,62.3166199087208,0,1699.19691750174,0,11763.1446258236,6881.64732487303,0,0
"8",17978.8780872753,0,4742.67456130675,7695.70145674324,4156.60382820093,0,0,0,734.807074473746,0,0
"9",12725.6288705652,10039.763598413,8829.84767811783,5733.06308527386,0,0,0,0,0,0,0
"10",2033.12492184459,9341.78011984143,0,0,2207.32923907486,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
