"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,28803.6378659189,74139.867161577,11642.0707750066,7751.78749101703,2114.00308142316,24574.5235389081,15991.0807590821,12759.8498200355,8626.44808455744,0
"2",39515.0837436705,0,3587.55386877082,3561.9477076343,4341.18783707075,0,1291.7747613605,5641.86397541333,0,0,491.701012974658
"3",77869.579807418,11310.3002997612,0,1766.39454905257,432.936468085534,4889.12736208728,3175.02944666157,0,12635.8855053068,4573.68501640764,0
"4",6327.78976505555,6908.64871123032,1865.27625021324,0,0,0,685.967745126771,2782.49443085918,0,0,0
"5",168.999719768234,1762.37662923386,0,0,0,8922.60633375428,1360.30332199785,0,1513.85947414542,0,0
"6",21411.435983324,350.810116748203,0,0,1354.86464781118,0,0,2933.06151126077,0,0,0
"7",0,4087.80480003319,21320.2757498065,0,0,0,0,0,10416.6742292207,294.701796608959,0
"8",16704.5215794344,4051.14292917223,2920.92238337658,1502.79328209875,0,10000.5619057786,0,0,0,0,128.722928139682
"9",17236.0472088588,0,13220.0563749458,0,0,0,4966.68253849905,1905.5171100666,0,0,0
"10",5604.35789815457,1819.70928451676,0,0,0,0,0,6158.16709808965,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
