"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,27239.7053677777,98285.6579317826,4663.17343001503,0,10157.0221272151,26632.9630776451,11340.5599782449,7580.46446457016,441.014552808277,62.7076474663276
"2",57321.7164313435,0,0,0,1109.39647555188,0,0,0,0,0,0
"3",33908.5295479097,7736.63686759263,0,4839.53582611438,1419.96673107129,15573.9191264388,5344.67568257446,16273.5971851175,27978.4578075033,3505.46114280207,72.1585376583958
"4",6417.28314693062,3138.44531358869,1534.1689033988,0,0,0,0,3945.06405975052,0,3535.21547881628,0
"5",30.6425311244357,10654.0677189696,0,0,0,0,1276.08847216998,0,1767.34675663582,0,0
"6",13923.87429137,0,3325.96797907441,8089.42857156413,0,0,710.901417135889,0,0,0,0
"7",27209.5914792303,6426.71223894657,0,0,0,0,0,2127.22604858227,0,355.926808910428,0
"8",18109.466026803,0,8477.2931496879,851.750166370569,1727.38099491171,0,0,0,0,5657.21691423709,485.557755989616
"9",27916.7122509736,3022.91827410409,2543.96407145903,29.3183197281137,0,0,2089.65270302827,1725.73761307675,0,0,0
"10",0,875.944855634148,2886.8997532873,0,9624.0322424498,195.35742938951,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
