"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38978.4447855348,47104.4845320348,3713.15192152115,10021.4828985582,11963.4734680951,29391.6986086713,22487.5194672915,22605.5461407312,0,137.466755088727
"2",9706.43631338812,0,17259.9412448601,10696.3415784537,333.301532322059,3527.00347226039,3149.17200615018,7181.46210619584,3905.89203063815,2671.56262262734,0
"3",113126.946441676,0,0,0,3525.99201310424,0,0,0,0,0,0
"4",4866.56229333864,0,0,0,0,1242.93313277526,2688.5797709096,0,4818.86875600827,4953.2329494532,0
"5",0,0,8466.0563895441,2064.45942107041,0,0,0,1176.74423397116,2020.88543431402,0,0
"6",20389.348216591,1468.999288302,0,1664.99454800293,0,0,666.797194700855,1860.03301154681,0,0,0
"7",23710.2400193145,0,12409.2165563548,0,0,0,0,0,0,0,0
"8",8767.84779251029,13038.5930938171,0,334.258844744521,0,9192.88860991266,0,0,3975.07666701693,0,0
"9",2861.74045682324,155.172916094198,25093.9335100452,0,0,0,158.03377212168,2706.4260657659,0,5870.03932549353,482.957186025611
"10",1408.69417204249,5453.22055286687,6720.31955585141,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
