"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39455.8749866461,96149.4343701186,4031.12829511588,0,14221.3275335452,22661.6911733069,2451.65405099495,6794.82936234092,637.328805457064,0
"2",49739.3195116861,0,0,8691.79339520995,0,0,0,0,0,0,0
"3",75976.5232244763,3031.12190534252,0,0,6651.76977502057,182.493438984556,0,508.202375819919,24271.9684007692,5827.86857230707,202.99076206218
"4",6075.58221241752,0,1626.64971258091,0,1880.02461004145,331.729820141056,0,2721.21606506503,5934.97448223901,0,0
"5",2868.07413114659,2258.51817601888,2510.01290611725,0,0,0,0,3478.52146745576,0,2613.01879816133,0
"6",0,0,0,2169.83734188135,1229.50020506609,0,0,22650.834712197,0,0,0
"7",5214.25245416424,9826.71962241446,4167.88398639206,0,942.801836313482,8796.51359362993,0,3601.75621323939,0,3569.52886951572,0
"8",16761.7839871401,1285.99815078051,2072.26023468628,1308.63279786612,0,946.891672752425,12086.0083126416,0,0,847.089852132825,0
"9",28202.2801846549,0,6436.77538494403,2271.81448371882,0,0,0,0,0,0,417.433179052159
"10",0,3236.19779541053,4090.93519385105,0,3176.68001754318,1447.34262399034,1306.5818666055,0,324.496783360164,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
