"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,36292.5638255592,72304.3649219737,1971.20520829149,1357.23241062461,9811.73252610318,22942.5980013134,11996.2941893961,26047.9653639772,3679.31213028795,0
"2",5258.27100102753,0,25927.3214594356,0,6539.53517747696,6053.18610032218,5465.27133499568,533.560438629908,8360.82387975609,293.143515251942,0
"3",99163.7184475088,1384.10285799061,0,7866.33138839465,2892.16574551311,0,464.430448986236,4882.18956638759,0,0,0
"4",12565.5502442497,0,0,0,1409.13540413626,3056.76868125737,0,0,0,1376.68610564995,162.036467191719
"5",3258.55089149484,258.549585708398,3780.43198705147,0,0,2425.7692362844,4004.8437783606,0,0,0,0
"6",3620.23248611741,0,0,0,1053.93182377073,0,0,18000.1406903579,2917.47978497519,0,458.387473922617
"7",16337.6173306026,6299.80056805494,5336.34553062739,0,0,0,0,0,0,8145.69314638417,0
"8",19715.2039840879,168.608982319608,3367.91464558113,7478.09525693666,0,4578.84213907622,0,0,0,0,0
"9",12733.4783956732,13922.5393436067,6337.57324402167,1157.57446016985,0,0,3177.13778889779,0,0,0,0
"10",12185.1929249231,768.265473374965,0,0,628.775882462719,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
