"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43548.1000857317,86768.7886265516,9275.13319519239,0,0,0,11736.9451349229,30107.4066211367,4966.89491399179,0
"2",31049.0279922007,0,0,2035.41240577708,13705.7965619486,0,2367.70550715435,9273.17043981502,0,0,0
"3",81953.5529961632,413.698030963817,0,1778.09429236635,0,7866.42503671396,18878.3455692456,740.880341687319,5021.94218764048,0,0
"4",0,0,308.517818508633,0,174.979882035736,5339.75746928633,8847.23875122301,0,0,3899.68298143125,0
"5",12756.9091174795,971.236361420237,0,0,0,0,0,0,0,0,0
"6",1814.52687903945,0,9939.77838765862,0,0,0,5960.99152493067,5517.53130646951,2196.92021993132,0,620.423941114336
"7",5668.42045272212,14.3993279796849,15288.2354034347,5384.56642045685,0,0,0,8143.65766187685,0,1620.17730919887,0
"8",24471.7089806665,0,4748.63155253773,0,0,4439.6510333096,0,0,0,1648.67344148781,0
"9",27123.6692874131,8845.22769349177,0,0,0,0,0,0,0,1359.4062514643,0
"10",0,5301.76913702728,0,0,0,8280.46514373347,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
