"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40448.3018720697,79019.5421209467,3609.57385113482,6684.14458756488,5213.60561213479,5219.543709193,10634.0659586353,34954.0669247324,0,620.423941114339
"2",186.255017306863,0,21180.2212613731,0,0,0,22607.1944281512,6456.66179945176,2372.20210397659,5628.5782966349,0
"3",75580.5935864119,3679.85644853049,0,7275.4801985003,0,12010.7103266067,3940.58294824434,7705.66804004356,0,6460.04690644525,0
"4",6662.07010386997,5821.60638900939,382.870106431516,0,0,0,1405.71056346198,4297.91973971211,0,0,0
"5",8468.1845884171,0,0,0,0,3024.99309632414,1334.89868998549,849.472418189499,0,50.5966859835514,0
"6",22673.0749460003,0,1463.01990156118,420.036922455138,0,0,0,1494.04048912766,0,0,0
"7",24180.6065064856,0,4456.91400245949,6342.92713959086,0,0,0,939.797281726138,0,199.211645407309,0
"8",21507.4443262931,0,10551.3843959185,825.188202111226,0,0,1546.35101351777,0,0,878.297070159364,0
"9",21910.4111561456,9080.45904260566,0,0,0,5676.98964797755,0,382.33909269763,0,278.10429294374,0
"10",3669.17547475407,64.2068843988445,0,0,7196.63185641981,0,0,2652.2200651881,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
