"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21860.2709462267,95558.2357660286,6868.32306043673,631.808025860931,3858.4316468387,19268.0143795573,19307.1915170078,13735.0111048851,5315.9821306832,0
"2",39331.3492836514,0,0,0,0,0,8149.53817258509,0,6365.20080079148,3979.7027044144,605.321945452299
"3",75493.6256990066,0,0,8373.6094920075,7590.17738551384,11402.1783940733,105.466054332072,5000.97649531854,5394.58006737427,3292.3248671563,0
"4",0,291.798714160333,12618.2973577106,0,2245.2366125184,0,3414.84421809552,0,0,0,0
"5",0,7792.05917623435,3926.13326322953,0,0,0,5.95444023364547,838.685871321033,258.487532560894,906.825195320199,0
"6",5736.92996292796,11972.8115330973,2928.44397171943,0,0,0,2641.30254675566,1053.25447421628,1717.4297704271,0,0
"7",17071.1970686904,2317.17143056089,0,0,0,8368.68398573017,0,3790.16919100647,4572.23489968152,0,0
"8",27636.322708409,0,1642.65730044388,2115.48046985472,1429.94099263719,0,2469.16154099411,0,0,0,15.1019956620396
"9",19568.3909829999,10636.7004190965,0,1115.7932914938,1193.47582741924,2297.00465640105,0,2516.93805495908,0,0,0
"10",0,4223.6184172395,380.184129556261,0,790.137600034878,0,0,2904.9692809422,5283.32485298798,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
