"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,39754.7950712929,89564.2519140823,0,1816.84492124264,5214.97246681259,33360.8197763521,10021.305858092,0,6670.27856965234,0
"2",35474.3637774551,0,0,7531.76061410401,0,9694.9379160663,96.50531328233,5633.54528598685,0,0,0
"3",104171.556990735,4109.37136981216,0,0,4559.64074328049,3597.67419569886,0,127.138501691215,0,0,87.5566535639891
"4",7764.63141761711,0,6108.84695786156,0,396.997948260176,0,0,0,4299.70057874616,0,0
"5",699.791121223606,4894.88351744094,5766.14843964736,0,0,195.73352158625,0,0,2171.58887900162,0,0
"6",8506.77207719803,9331.5268593109,6652.51609077502,508.23410264788,530.143049799467,0,0,519.620955388463,0,0,1.35912402444956
"7",10473.3042206943,0,0,10433.2115970404,3343.75337982712,194.954655271308,0,2245.25779507512,5530.67160241267,3366.79516182219,531.5081635259
"8",16936.6790939871,0,0,0,621.02883669197,0,0,0,17750.9570773208,0,0
"9",0,0,8962.18838632471,0,0,7028.02592760794,2596.95626291978,15283.3714894182,0,3457.76116609958,0
"10",810.717006773866,1003.85381875762,0,0,2612.36756488271,0,0,1581.94499911964,7573.35089122702,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
