"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,37402.8238656299,81413.3773457036,0,118.437200360265,8420.92377624859,26752.6192403812,6805.17617634625,20831.6631839795,4658.24778887702,0
"2",34874.688995393,0,0,2051.58612940519,0,0,0,17780.9793885666,3153.86608406415,0,569.992309466531
"3",104565.856359388,0,0,0,2843.72478015287,0,0,2585.18278508539,6658.1745301543,0,0
"4",0,0,8036.44351246826,0,0,0,3851.16815950608,0,6682.56523051062,0,0
"5",0,90.00273969307,12989.9524370453,648.190302161343,0,0,0,0,0,0,0
"6",5761.37065702676,0,7701.34082629812,4852.70710527159,0,0,0,7734.7536705479,0,0,0
"7",2174.66129895877,11278.0776594102,2001.80195346139,10920.7227769542,9155.57423033713,588.618656547544,0,0,0,0,0
"8",25955.8767737853,0,0,0,0,0,5450.49395266687,0,0,3902.29428154813,0
"9",8246.6537122525,0,4911.03571371383,0,1763.04023313416,16916.7562502473,0,506.092864225349,0,4934.29282714908,50.4316316478084
"10",3258.70790887983,10323.5263718812,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
