"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,24283.2167616997,96944.3644236226,6091.16416274995,10913.0272220286,233.045356814291,16888.9188261095,10283.62040143,17982.0700911211,2531.1481611935,252.69317075667
"2",24808.9044572031,0,2818.81302736047,0,0,8268.5873088493,5067.59679288784,14557.411622679,0,2909.79969791512,0
"3",90373.6274718845,8080.47329110063,0,0,0,10340.2912626382,0,0,5623.31854436287,2235.22788479418,0
"4",2509.00544962611,0,9993.91072711276,0,0,0,845.589450300148,1160.08203649066,0,4061.58923895538,0
"5",0,0,0,3440.32139809726,0,868.824802520485,0,0,8047.22226720999,1371.77701107191,0
"6",13899.6297482921,2466.65899631399,52.6641188817739,4872.71013997458,0,0,0,2968.04048662798,1422.73799869607,0,367.730770357671
"7",6642.52611147804,10928.5345382617,1769.95583562709,0,0,6084.4896254401,0,6443.03033754406,4250.92012731834,0,0
"8",23455.7230885943,0,0,0,0,0,11852.9419194059,0,0,0,0
"9",19306.774825015,13335.5470492387,685.104925737106,516.773979998793,2967.74922195588,131.060326780903,0,0,0,385.292903643951,0
"10",3841.62455359075,0,4789.13873034805,3552.23663297167,0,0,1399.2343638505,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
