"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40934.0397730753,101432.7867237,9768.73832458771,0,9375.89447146557,1024.05184622736,18166.4530615822,2161.92018407016,3539.38419281687,0
"2",56591.4095009614,0,0,0,0,0,1577.83131233483,0,261.872093598155,0,0
"3",79659.1039334148,0,0,7438.49441469633,0,0,7472.79790945576,238.403597578619,20161.7867767928,1682.35182284474,0
"4",0,2384.47848759827,0,0,5656.10738526869,0,3557.79366310091,4289.43684471342,708.357519160474,1974.00300264334,0
"5",6883.86877089819,1992.45800731572,0,0,0,0,4851.81870068585,0,0,0,0
"6",8657.96873344373,137.78313010832,3312.74643382858,0,0,0,7125.04048432166,0,979.074785866196,5837.55869157576,0
"7",10430.9265539062,0,5502.51823386253,290.512158678499,0,4891.34651926203,0,8746.77900870411,6257.37410125604,0,0
"8",0,12482.6729826593,0,0,4936.28700631629,7781.79287266248,4838.96881601631,0,4186.98220153776,461.537187693383,620.42394111434
"9",20270.3814829898,1162.99825585689,4124.43952342304,0,2193.39297749577,0,5605.97862041107,3971.11237219364,0,0,0
"10",2344.15673007105,0,2681.46087387552,975.461415829796,1094.989074904,3877.26481965301,0,0,2608.90136642742,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
