"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40971.5705062693,68694.6017504533,10059.9052536385,0,0,0,30517.942156339,36159.2489108262,0,0
"2",19917.7058497341,0,19072.4285432769,178.524142517723,261.9667086406,0,10813.4421169787,0,294.779685110164,7892.26586063736,0
"3",97141.2303922847,0,0,6245.68987426104,3914.41506499505,6278.77896717183,0,3072.82415606788,0,0,0
"4",9201.33493868859,0,0,0,5227.20449996385,2547.04149785161,0,1594.5959659809,0,0,0
"5",0,0,6661.88323643725,0,0,7066.26224246242,0,0,0,0,0
"6",19855.3669217523,0,2264.79445738089,0,0,0,3703.18827362747,226.822606383686,0,0,0
"7",22597.3246347354,0,10251.5476693101,1989.08704337515,0,0,0,0,534.591761119795,746.905467128853,0
"8",11087.5292650173,14034.1143148,0,0,3552.69176303474,0,1441.01742368783,0,337.648671652418,4855.66356980801,0
"9",0,3070.08979643294,10108.6961318322,0,0,7213.72407813594,16315.3692848545,0,0,0,620.42394111434
"10",5037.32370347171,1018.65601911201,0,0,924.498407350163,2820.4918974216,3781.26425340552,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
