"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34735.168288693,80667.1280759395,10346.4940028587,5437.36147440728,3018.79419013695,7.98318598443984,21040.4254871738,28665.6636317942,2484.25024053802,0
"2",9370.72345233117,0,398.09873447527,0,2927.73687892999,0,29837.0417785604,14371.7593975976,1525.75266500085,0,0
"3",106832.727215011,0,0,3910.21081056288,1736.69649065817,0,1375.35701636203,0,2797.94692218566,0,0
"4",9733.70995462439,0,0,0,1220.85823724493,3729.9582764623,3265.22649303891,0,0,0,620.423941114338
"5",4917.00508377111,0,7242.46751652066,0,0,0,1568.67287860792,0,0,0,0
"6",3090.14282235984,0,22960.0294367839,0,0,0,0,0,0,0,0
"7",16962.7030560114,6434.10046534493,0,0,2558.12336274405,0,0,0,4336.9058097278,5827.62388184121,0
"8",29522.4369830316,0,5786.22802496974,0,0,0,0,0,0,0,0
"9",0,17925.1618825774,0,0,0,14220.1805745971,0,0,0,5182.96077519486,0
"10",4408.36713854258,0,0,4216.50150037129,0,4957.3656418469,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
