"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46730.2030492297,74784.9364031881,2004.13348006089,2903.87160499066,20171.8462813319,10646.9721416916,3625.55099811441,25355.4639284908,180.290690428308,0
"2",36536.9917412714,0,0,709.293427875907,0,0,13658.9135769664,0,6905.49021966659,0,620.42394111434
"3",69292.6878175915,5325.4650206284,0,3790.37274311886,3944.65770809859,0,7373.88890796005,25553.4808215213,0,1372.38543586112,0
"4",15785.7101147321,0,0,0,0,0,2759.55029066139,0,24.9164970915722,0,0
"5",2989.32492637598,0,6826.98974370812,2082.32910623561,0,1047.62985831108,781.871844268831,0,0,0,0
"6",19685.3095190753,0,0,86.4409998680282,4414.79225299032,0,0,17.7840445107708,179.590082455385,1666.25536024428,0
"7",18922.7839505588,6403.58583752545,365.932794793796,0,1361.13934246945,1185.28828171514,0,6215.36902062505,1665.35734798149,0,0
"8",19558.382173109,0,9252.33681927221,6303.3883803508,0,0,194.557635268205,0,0,0,0
"9",0,635.176729231276,21764.1562003412,2887.29289726217,1127.24703875796,0,638.526955737314,0,0,10275.9034110404,0
"10",2066.62546296896,0,4059.59982738695,609.955279020054,129.068496677547,3521.53426168503,0,0,3195.45095302243,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
