"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,22791.1598968445,67748.591899367,10679.6685758382,4797.88122243716,513.071612026334,27381.0764438441,26665.9665214107,25825.8524057578,0,0
"2",40872.3205195252,0,5261.71255688472,4475.94382569139,0,0,0,3181.27166207625,2505.04667022231,1781.97682102564,352.840851469008
"3",75365.7490960314,25688.3207515106,0,0,0,10582.7919510257,669.253776637168,0,1243.06659391306,3103.75628566522,0
"4",12795.6892047449,5506.90460809479,0,0,0,0,0,0,0,0,267.583089645332
"5",1560.47945559427,0,3683.42184773598,0,0,0,2066.62706469343,2858.53547631836,3559.08163455775,0,0
"6",6379.31899012631,613.528879374446,7280.30745450771,920.238136426743,0,0,141.749762215101,2706.41122496674,1594.27779330517,6414.340018222,0
"7",4870.2529391033,0,26937.4601886606,577.086531189046,0,0,0,0,2598.94393095316,1135.71298576337,0
"8",20162.8752827189,4494.51650078944,640.820510654552,1820.26924464703,4713.10608403036,2192.1321111809,1284.94527397878,0,0,0,0
"9",22831.1302178408,0,5501.63733087961,0,599.872778381658,2825.98508718513,4510.62903118496,0,0,1059.04878689788,0
"10",0,0,0,0,3769.91635913552,9812.31792162519,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
