"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,83623.3345073266,8663.22282983022,8251.03824096471,10644.1939262126,25174.6904284799,15394.8214851817,28886.65954761,5765.30761192049,0
"2",48393.6694561433,0,990.137177892824,2798.0083314309,0,0,0,5646.9594032395,0,602.338538188922,0
"3",79716.299125138,13158.6295751325,0,4317.85602255244,0,6732.26641230499,8657.36393904496,4070.52338060782,0,0,0
"4",0,1887.97613634677,11794.0957424069,0,4888.10502373127,0,0,0,0,0,0
"5",7067.23579217616,0,0,0,0,0,0,0,2509.23618481085,4151.67350191265,0
"6",5209.42487449074,492.611466602928,9026.03277653359,0,0,0,0,8346.58789596493,0,2975.51524555218,0
"7",12379.7153507894,12333.6847912046,2761.87971660849,0,0,3923.54861833991,0,1953.29271977752,2146.91143783493,0,620.423941114339
"8",24641.9253025553,0,7242.87925164693,0,652.785104702751,2345.9111828546,425.164166240666,0,0,0,0
"9",0,31221.5286673276,1615.592616275,2694.11912997879,0,0,1797.06281878858,0,0,0,0
"10",7429.54580439121,0,0,0,88.8480745856943,2280.37854333129,0,0,3783.46185845281,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
