"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17226.6212898213,107057.221274719,0,3348.44258553379,5677.53792671598,16331.7374401801,9678.20801492567,25323.9231370947,1759.57690853601,0
"2",52522.8694073905,0,3347.48957609577,0,0,1760.94870568638,0,799.805217722561,0,0,0
"3",83917.951999598,7754.90303111769,0,13374.606520281,1919.40551833324,3925.90751893585,5139.73992540051,0,0,0,620.423941114338
"4",7073.41899654094,0,895.210374527564,0,0,3395.11427329892,3470.40370753483,0,0,3736.02955058265,0
"5",0,484.928770987649,0,0,0,4977.71127853065,0,6977.82757501279,1287.67785436861,0,0
"6",7231.46683578207,8761.82989989237,0,3738.08027882996,0,0,1826.03050456933,4150.00281732365,0,342.761922746286,0
"7",2587.81552375456,4603.72185324406,1716.63912704163,0,7834.23545838076,440.663960494274,0,13806.3412597868,5130.03939296727,0,0
"8",18360.5710075284,12501.7655602134,0,0,0,0,297.217809026987,0,0,4149.1106312326,0
"9",13143.7219350894,2089.14628556123,2470.1946379766,1360.51951468195,778.692881736638,5748.41501938121,8230.25707346589,0,0,3507.35588447654,0
"10",0,5671.51394577772,1567.19679832906,0,0,0,758.894892375937,0,5584.62864427805,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
