"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,14578.4934663098,108200.032970824,7617.19299226766,0,10495.6797448702,18012.332050545,0,27499.5373527086,0,0
"2",46334.4971082704,0,0,0,2970.82385271566,0,0,1000.94081396961,0,8124.85113193924,0
"3",75139.5004555834,8717.64384293387,0,8996.57379278676,8753.11730102819,216.550963329204,0,14829.5520991201,0,0,0
"4",1520.38385935333,1667.6915126274,0,0,0,7464.72100989523,4674.71399441133,0,3242.66652619769,0,0
"5",7144.08032909768,0,0,0,0,0,0,0,6584.06514980196,0,0
"6",0,21407.5412107271,0,0,2156.83529024067,0,0,0,0,1865.37181706198,620.423941114339
"7",18324.6055621454,6366.27406120363,7157.01338965751,0,0,4271.56356266296,0,0,0,0,0
"8",17310.2152525137,4602.29897037824,0,0,0,28.9154775114621,13367.2353075974,0,0,0,0
"9",12487.5117396799,1754.48757243502,0,0,0,0,0,19581.6919716818,0,3504.61194857296,0
"10",6577.02139904116,0,1696.90542820708,1859.43952873834,0,3448.86792477409,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
