"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44590.9550063368,94891.3096515521,11310.5691525096,4074.23107794643,5220.74088034033,22544.041454706,2021.22281650327,1575.78996784147,0,174.408569790851
"2",31677.4856183247,0,6377.77758802995,0,0,3443.36522069015,0,3954.24020516305,5149.04731888981,7829.1969557969,0
"3",77775.702801899,0,0,0,1090.9672062974,54.8067476121514,0,17770.0603326171,16903.7246614614,2611.66133357066,446.015371323488
"4",3473.38362690941,941.205116353585,7609.88718924004,0,0,3730.44944620059,0,1466.60282554082,1348.64869824051,0,0
"5",365.635872866297,0,1620.13723667049,6128.5266557596,0,0,0,0,4796.57584202214,817.269871581198,0
"6",6573.14401403846,305.728021476783,0,0,793.975975418325,0,4511.17324426998,9869.99586052621,3996.15514341448,0,0
"7",26713.3526834899,7864.61118871594,0,0,1226.69028771327,0,0,0,0,314.802415750196,0
"8",10686.382088985,3688.63477812834,0,0,6694.91189660913,7398.0889137199,5482.92576157498,0,1357.7215689826,0,0
"9",21824.1516601666,1703.29652560325,4899.08037132349,0,0,5814.60543241486,1165.26492198678,0,0,1921.90432087519,0
"10",5748.57733900454,0,1655.75975187472,1034.11050552315,0,264.242042065274,2350.87597001617,330.062844421139,2198.60582785584,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
