"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29588.9085604647,93586.9842452995,4172.41478656289,0,16485.1707477392,12306.2814653443,17144.1357111515,248.455212430183,12870.9178485327,0
"2",10072.8470079014,0,6979.22816526981,10399.9668972419,0,2216.29320425583,0,0,28762.7776322261,0,0
"3",100007.871778679,5756.79477436094,0,0,7923.03303176603,0,579.800570210607,1875.00120204221,0,0,510.437097723487
"4",0,0,0,0,0,7224.83473104811,318.472641496984,11026.8695299399,0,0,0
"5",8775.80223342035,0,0,3438.57556561881,0,0,0,0,889.850630818995,623.917049041477,0
"6",0,10043.8630284681,9116.03602132393,0,4938.76273425679,0,1951.51047509526,0,0,0,0
"7",27843.6003648101,0,0,0,850.670657626384,0,0,0,7425.18555323298,0,0
"8",9919.58297666547,0,3750.31990283346,462.249064369158,168.310020335302,0,20898.2162004065,0,0,0,109.986843390852
"9",18710.2254334174,11230.7403587531,2021.15899856126,0,0,0,0,5366.17844163789,0,0,0
"10",9507.88591079209,2474.12391456807,1600.2244554005,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
