"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51267.5078057241,92049.2687841592,1781.61644920688,10137.3345987186,198.994429319516,27582.9676467247,242.364310304606,1491.90536406325,1651.30918930467,0
"2",54139.69843292,0,0,2289.01844653238,0,0,0,1232.16106655024,770.23496089177,0,0
"3",98520.2302908798,0,0,0,0,587.125584021884,0,14212.1723475743,0,3333.41023230567,0
"4",9019.73632735222,0,6274.02741773194,0,0,0,1375.79137629498,0,0,1900.62178110581,0
"5",4734.84866640764,0,2399.4069392034,0,0,177.399789075952,0,2783.59496897003,3632.89511524278,0,0
"6",6073.19992749582,1643.12782855951,0,870.810112839805,0,0,0,3956.31708277275,11542.1824193194,1964.53488815692,0
"7",0,2155.26965093881,0,2312.30662598125,0,7024.75688093007,0,7209.18589816174,16667.3648568845,750.572662773081,0
"8",2539.16255151006,0,6169.63997142858,11219.454679232,663.773251727132,5021.58526234562,3289.56473256779,0,2801.28682975121,3604.19772943753,0
"9",8479.23400178879,2940.9878385032,10089.7624819663,0,1795.63783424929,12916.4367373502,653.531482953351,137.04141837234,0,290.188414490435,25.4830226961344
"10",1331.70550732915,1087.53751288847,71.8461942007916,0,1284.03075928969,0,3152.426114013,5639.34779206581,420.399482555806,0,594.940918418207
"11",0,0,0,0,0,0,0,0,0,0,0
