"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29032.214116719,98886.9265680443,409.953753314737,880.23014066556,11617.413889228,15261.1782010736,7177.35095786785,16636.0127948915,6501.98815572138,0
"2",25610.098985435,0,7403.89631978176,7335.3372727728,0,880.840171063556,0,2690.07853431432,14510.8616235271,0,0
"3",94660.6458743808,7626.65283053759,0,0,0,5014.39005755503,7052.31162652149,0,0,2298.93806578808,0
"4",0,2824.71955322463,1950.50987107756,0,2982.51476286779,0,985.465903550854,8811.70957451705,960.870549861258,0,54.3866873858373
"5",0,0,934.798584404425,1216.25507665266,0,6851.80196049914,4725.28985734357,0,0,0,0
"6",8231.89578360846,0,0,0,0,0,0,10847.7490612067,5155.23960503559,1815.28780929354,0
"7",20591.2334018255,0,3088.25505664448,0,7700.7859644665,0,0,4173.14489900459,0,0,566.037253728502
"8",18166.4426925652,8204.86172017237,3126.92090416133,1306.68176423856,0,1561.85260469745,0,0,63.2844553938467,2878.62086677108,0
"9",16180.133194484,11405.9824159603,0,0,0,0,8030.03576406413,1712.15185786158,0,0,0
"10",1397.36577338596,0,1662.64448457632,8204.97844681363,2317.24557598481,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
