"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6451.08232135205,109624.450282448,10850.7170239441,10536.3094839648,7991.04323355461,0,34218.7593575777,0,6730.90687468472,0
"2",41504.3138739995,0,0,0,0,2848.54135902953,1699.176086957,0,12379.0815869099,0,0
"3",55805.6560056221,29041.7357880535,0,6305.06654784421,0,0,21993.5697407759,596.282732584896,930.304949531786,1980.3226903676,0
"4",8729.72877224705,0,6877.01017555175,0,0,0,2963.43795468606,0,0,0,0
"5",6832.68187438342,6275.03966340193,0,0,0,0,0,0,0,0,620.423941114341
"6",7810.05126716182,3563.98275566999,0,1317.42274200413,0,0,0,0,8575.11016178627,4783.60533252189,0
"7",9495.2279208293,13762.5901081373,552.491330690087,0,0,6493.75079872222,0,0,5815.39641729026,0,0
"8",20092.2917626827,0,0,0,0,0,9398.09757013478,0,5818.27567518322,0,0
"9",33983.8362723503,0,0,0,3344.46696001961,0,0,0,0,0,0
"10",584.027956408258,0,0,0,0,8592.96329173708,0,597.142794608676,3808.10023800681,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
