"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,29741.7757461011,70128.6391158525,3456.68169704275,2256.56777509713,7968.46131146949,11607.9109611746,29599.5708171442,31643.6611536445,0,0
"2",44217.283639043,0,13684.1070981738,0,0,0,529.722169677996,0,0,0,0
"3",70754.3481614206,16993.1062375961,0,0,7743.00073793482,13798.756234953,0,5812.61406762734,0,1551.11301524782,0
"4",0,7087.75959970273,2518.99618562321,0,0,0,5255.0722806982,0,3087.9248953466,0,620.42394111434
"5",2972.35818884684,1275.22720100144,5582.44739668458,1316.53250239683,0,0,0,0,0,2581.58018996996,0
"6",7331.65565396497,0,5709.90617649306,13008.610428686,0,0,0,0,0,0,0
"7",33190.7717492684,0,912.189009857974,0,0,0,0,0,0,2016.49581654286,0
"8",18897.9289025811,2065.44199315454,0,691.381685666707,2089.37376594806,3473.42573877581,0,0,745.467046060603,7345.64587581347,0
"9",7473.46941055804,1931.11985905905,7470.30385674566,0,1791.8341650045,0,18661.575941003,0,0,0,0
"10",0,0,11047.3629492595,0,0,685.655397844848,0,0,1849.21593365664,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
