"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25248.4364819939,88898.3945283688,2884.28439755195,0,8256.182993804,7662.65131887054,17176.2598892978,33413.1851026254,2492.9613517115,370.912513301908
"2",35360.7037910657,0,0,0,0,3684.31319200003,12221.6709195302,2016.61692648426,0,4898.29665000388,249.511427812432
"3",95282.0751752762,5545.50565110118,0,0,669.755226657063,10701.8618798763,506.252135478705,3379.71243076384,567.775955629262,0,0
"4",11735.308978648,43.0148043817471,842.869171372216,0,0,0,5948.98394808302,0,0,0,0
"5",1581.10906045198,0,3993.62389760564,0,0,0,0,8153.41252084217,0,0,0
"6",3420.88191543376,1672.94690190318,14518.2481633732,0,560.647069474273,0,1737.30840799254,0,0,4140.13980096742,0
"7",524.974772631389,20061.4588302457,3483.04049876406,3373.70518588843,0,0,0,4686.18311738408,3345.30797045466,644.786200300894,0
"8",31264.7328262363,577.850352099951,0,683.986128498782,0,1463.44480657457,0,0,0,1318.65089459033,0
"9",0,5611.93590872692,2596.52884041831,11531.230601853,11840.1979409839,1695.49439025417,4052.91555013365,0,0,0,0
"10",5668.02918594292,333.281706160618,2721.24668878801,0,810.176206869545,125.001420534458,3924.49907246522,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
