"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,25503.1431919492,94496.2650563004,422.560572883307,9454.23816743994,6574.0523348289,23903.6460813064,0,15985.8502411041,9443.08899059996,620.423941114338
"2",50620.7133124737,0,755.601162168435,6466.96303296028,0,0,0,587.8353992928,0,0,0
"3",69282.9097757667,11532.949283289,0,3594.40700595908,1691.71414714458,7363.08963684351,0,21133.0701196206,0,2054.79848615687,0
"4",6972.82554427743,0,0,0,0,0,157.701130694886,0,11439.6502275126,0,0
"5",3331.79285692042,0,0,0,0,0,2710.57341960405,5688.83178155797,0,1996.94742081726,0
"6",16279.4757539805,6526.21952204883,0,981.951283756773,2262.52569935752,0,0,0,0,0,0
"7",2782.06950997933,14162.647356474,2168.62987620626,7007.32441823343,472.298430042407,0,0,0,9526.48698473395,0,0
"8",13408.4817982908,0,8637.68398187364,0,0,11989.1567113708,1273.34251646612,0,0,0,0
"9",15256.6358757564,1369.47128285459,5636.48792853132,0,0,0,7063.26056092716,8002.44758430005,0,0,0
"10",6902.91127823846,0,5359.28378360928,0,0,0,945.757643555011,0,374.281575358019,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
