"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40668.1351663755,96875.3032532929,444.122040298907,161.023011092221,16304.3287671655,2408.33763111611,16047.1838106111,0,13494.8348975742,0
"2",41373.0316756473,0,3165.86722816107,10027.2576605334,0,174.375173459952,3690.58116909431,0,0,0,0
"3",82189.068311005,5357.4414833325,0,0,3118.71760056614,0,18815.215893857,7172.49516601944,0,0,0
"4",0,978.833850714664,0,0,2591.80342694596,2259.56813108792,0,0,12739.9714937364,0,0
"5",0,0,0,1910.774637825,0,3885.47828335305,0,6960.19323632552,971.699321396221,0,0
"6",7478.04876710816,12090.020136192,0,0,0,0,0,0,6482.10335584419,0,0
"7",15917.8113163791,0,677.311946859859,0,0,0,0,2355.0994182392,17132.4948577316,0,36.7390364595831
"8",25147.092890374,0,8675.567539652,782.159593828671,0,703.844984145848,0,0,0,0,0
"9",9653.20671156545,0,7659.90182072465,0,3399.13144418585,2598.70334383112,11140.1466584866,2877.21325357626,0,0,0
"10",3079.5560336053,0,0,5308.89238130655,4610.10096119426,0,0,0,0,0,583.684904654758
"11",0,0,0,0,0,0,0,0,0,0,0
