"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50892.2270992271,95187.5669703318,3698.8161595899,1914.51956795213,14383.2221393487,8618.47574461677,2975.77697713315,8181.63104804716,551.03287127991,0
"2",11032.8171492071,0,12569.2296729311,6408.88619552739,0,0,8900.83460002819,0,18296.8931302053,1222.45215899692,0
"3",87438.5933670621,1886.28806543672,0,0,4840.39208132229,0,0,5757.20937134311,5491.82649505429,11238.6290745616,0
"4",3028.24128920281,0,0,0,0,0,1892.8312022489,13649.1044110332,0,0,0
"5",4007.8817249584,0,0,0,0,4882.14661643674,0,4838.11713750459,0,0,0
"6",11984.7471747481,450.950950636835,1094.45762160368,0,2517.41281271765,0,5445.92130253927,4073.96160416285,0,482.720792735854,0
"7",22225.2966796532,5864.96452131393,0,2779.99766262467,0,1131.18232848295,0,4118.01538359449,0,0,0
"8",24415.8180280277,0,5079.44150824123,0,1676.7004485107,0,0,0,3516.2810821066,0,620.423941114341
"9",14475.4748389856,0,0,5160.75241982759,966.109871660919,5529.747598775,11196.2185031207,0,0,0,0
"10",6228.94545383942,0,3123.25601558272,424.753876222911,1965.64166182073,0,0,0,1839.63727329507,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
