"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,19599.9567841883,82784.0453190021,14263.4647425643,1696.34245766289,15109.4502653405,25306.290917456,15751.0368850818,11650.8249480434,217.644783571107,24.211474616095
"2",31397.4868566617,0,25411.8378726019,0,0,759.171813029409,0,0,0,862.616364601636,0
"3",96492.0207357457,0,0,1841.02695970922,6795.68707407931,0,0,0,2644.23390313478,8879.96978211101,0
"4",5373.62737461441,643.827082490838,0,0,0,35.4797653898092,0,10884.9068557998,1632.33582419021,0,0
"5",4064.89501567773,9144.17093632906,269.054830747396,0,0,0,0,250.024696145472,0,0,0
"6",1022.66337487501,3619.56631782295,1135.13424513825,0,0,0,2970.18734277638,0,16231.1969307268,1071.42404780486,0
"7",31377.9649843522,3029.09252954307,0,0,1316.73700506971,0,0,0,0,0,395.662056704277
"8",0,1479.61545977063,7453.87952120087,2368.71461151884,0,8397.24457129555,7777.80309232168,0,5167.67742261305,2463.17991948551,200.550409793968
"9",15109.1573637563,20405.8586895548,0,0,0,1343.32006652594,0,469.967112533298,0,0,0
"10",0,1172.34283691511,0,0,4072.00990717262,281.632201461964,0,8056.24933521127,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
