"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,109232.0432727,7148.89308418704,3862.05169665009,8103.5361522108,28835.5307772249,1968.28472924439,27252.9288653094,0,0
"2",25455.9443579991,0,0,2077.68256426376,0,3484.35899389829,0,15464.4913734921,7878.82985311907,3449.38182300807,620.423941114341
"3",97827.6237410401,0,0,5037.0177241449,0,4282.0696141868,3819.24235344743,0,0,5686.98502196039,0
"4",0,10911.1657586146,2067.3281283079,0,5425.77795337438,0,0,0,0,165.905062188209,0
"5",1989.81646520839,2200.10970293094,1566.96729093072,0,0,4936.91795983308,0,3034.33405999649,0,0,0
"6",19795.9174531319,4351.6461022109,0,0,0,0,1661.5718051256,0,241.036898675754,0,0
"7",2038.89322851376,19452.6114522845,3810.27311331483,0,919.503357060117,5119.4159629142,0,4778.75946158171,0,0,0
"8",15607.616207915,16358.8020941818,0,0,18.3663937702881,0,0,0,0,3323.88031213325,0
"9",22122.0042518745,5820.09552639193,306.172429605081,0,3479.24944040072,0,421.369518919911,4310.72938689388,0,868.682678284161,0
"10",0,0,71.1675538320505,4209.61294119666,175.827602728969,0,1316.56689783609,5855.58587356308,1953.4734116041,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
