"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,42593.6679931164,100417.955890279,3567.00882219255,229.661677748253,670.117074889125,14211.2227367984,7947.33294578699,16596.6860048419,0,169.615431873046
"2",18305.6200774046,0,0,1042.16628724127,3723.83627017463,1320.48509571704,15578.4828641544,13071.8617829307,0,5388.66052927314,0
"3",110774.479867788,0,0,531.35563689649,0,0,0,2605.30884611761,2619.20556239492,0,122.588541583299
"4",704.34036698844,0,0,0,0,2497.67274847013,0,1447.01395895719,6920.88583941285,7000.26398865634,0
"5",7083.88580975882,2273.41128095468,3337.09749469483,1033.75089349144,0,0,0,0,0,0,0
"6",22005.718511607,0,0,0,3716.23377987935,0,0,0,0,0,328.219967657995
"7",16337.8192667794,1214.46994068408,0,11579.67194698,3097.07243871545,3890.42298251042,0,0,0,0,0
"8",0,4156.58427484392,1664.76901525892,0,3113.97227746674,17547.6007814567,3328.94124206101,0,4390.88703726845,1105.91037964477,0
"9",5736.85066789485,8856.29714701558,11076.605365904,719.252726990745,0,0,2935.63450954019,8003.66281502458,0,0,0
"10",3889.10113746339,0,557.524022552923,0,0,0,0,2337.00453595435,6798.60458479023,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
