"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,40195.7957158925,79259.5908262228,1111.63891873179,0,14277.7991405077,21505.2917701686,23571.6488856219,0,6481.50332038013,0
"2",36063.3748156983,0,9782.16689126402,0,0,2860.6641090663,0,0,9724.90709086736,0,0
"3",94252.2729442349,654.839666628684,0,5974.0051818498,4830.20952981706,5858.265376128,2200.8038996113,0,0,2477.23820266701,405.303653845561
"4",11078.0642691228,7085.22738906512,0,0,406.885244297034,0,0,0,0,0,0
"5",6825.18149336458,922.609499875026,0,0,0,872.219476147213,0,878.826529859032,4229.30847965396,0,0
"6",5291.70823052028,8077.62799373142,6982.0734282457,0,0,0,5698.76260664697,0,0,0,0
"7",102.094961475554,0,10905.424479147,0,8643.68166987069,0,0,10961.7094692911,5506.54599588489,0,0
"8",12419.6114565465,0,2966.19550795603,0,0,2057.35058119421,0,0,17865.5074623031,0,0
"9",12381.7739098164,2158.33037142023,0,11387.5622132105,0,0,6649.4230761271,0,0,4536.09337452687,215.120287268778
"10",6423.7336249064,0,7158.50065585438,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
