"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,45034.3709704557,82329.4561993007,0,8572.20723632262,1924.46372656748,24083.2677296552,3696.07272154219,14872.473525744,5890.95646793793,0
"2",41614.3351887869,0,8261.83159440976,2770.44795883384,0,1930.78552917626,0,2136.52239466771,0,1717.19024102061,0
"3",91535.1330743254,0,0,1036.11441125246,1353.35262448855,0,0,10651.8958353883,10557.0329501996,1207.48185777401,311.927701353362
"4",1532.27371703244,11474.0576272543,1324.77905122357,0,3790.80220448078,0,448.264302493798,0,0,0,0
"5",5203.07794844959,819.828410443197,6017.37191123487,0,0,1530.63460741158,0,151.184068792247,0,0,6.04853256812888
"6",3200.26716975846,0,9515.48709606981,4058.06841129864,0,0,1265.23015644791,5334.26619783493,2469.46705956627,207.38616816784,0
"7",19481.3606117783,0,0,5775.90489862485,0,5218.80323652978,0,1279.54958327656,2703.62983381023,1367.05441680538,293.153994844344
"8",0,0,8856.33954434016,2048.72128968592,164.414378692568,10223.3984695868,4517.16564982528,0,6393.85993000226,3104.76574586833,0
"9",18366.5255247292,0,0,0,0,3364.77817335319,5740.35351413135,9856.64602015574,0,0,0
"10",3904.84247082484,1766.17362846233,748.68639211024,2783.94934409703,0,1733.43494041818,0,2306.0480631137,329.805729385994,0,9.29371234850427
"11",0,0,0,0,0,0,0,0,0,0,0
