"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46411.6723219621,93471.7356713318,6658.34194097882,5257.78650716247,5855.73030390949,4570.45022059488,6293.7576637004,17179.3963865628,704.397561324088,0
"2",34384.3724400024,0,0,838.574983994741,1938.32754206224,5881.60690637214,8517.91937649677,0,6855.01858534678,0,15.2930726208242
"3",98878.1143545487,1329.6080117409,0,0,0,5836.61258792762,0,5238.85312853576,0,5369.75037202677,0
"4",71.1841619970528,0,17205.2358399794,0,0,0,0,1293.75690050849,0,0,0
"5",5201.79687772034,6167.44144885996,0,2358.90715231942,0,0,0,0,0,0,0
"6",8144.40428159328,306.204116366175,4734.5970420455,2921.28355645583,1526.62599529351,0,0,985.714421761698,7431.34284562818,0,0
"7",14599.0017318325,4879.50473768539,0,0,0,488.298794562624,0,10342.2293082303,0,5205.29113486472,605.130868493517
"8",20305.2451190919,0,299.596574846104,0,0,2736.4989393613,11967.3243747014,0,0,0,0
"9",0,0,1342.78666048781,3060.4009765246,5158.03639946623,5127.55115091029,10998.5873807608,9425.54483486142,0,2215.39582935867,0
"10",3253.69673889786,0,0,2635.69770351903,0,0,0,1832.32862717333,5860.51121117061,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
