"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,21383.1572909165,82870.184982134,2193.86104833704,9690.02509866654,8773.34999164576,5989.30313903903,22638.6166134996,24777.1956018636,7467.15087030839,620.423941114339
"2",54201.1749721686,0,0,0,0,0,1150.45587868332,0,0,3079.48205604372,0
"3",92911.4962782952,0,0,0,2255.50649251287,0,14485.1669629365,2309.89875533561,4690.86996570237,0,0
"4",3736.55404983134,0,0,0,0,11452.5809149727,0,3381.04193768087,0,0,0
"5",11980.9402514369,0,0,0,0,327.995923840353,680.654886956309,738.554416666292,0,0,0
"6",816.868035191643,11169.9930584824,1178.27353490822,3725.59982874126,0,0,0,0,6211.23583059884,2948.201971222,0
"7",5398.37267710644,0,20145.6292988967,2760.04908591081,495.190827262685,0,0,6344.07316158972,976.141524903036,0,0
"8",8765.5745282765,19011.9352866326,3824.83341827661,0,1292.80516559663,2413.51660921757,0,0,0,0,0
"9",4092.06737871458,7529.34500058168,0,8852.08626482222,147.248859945998,2958.85524336702,13748.7004849385,0,0,0,0
"10",2934.76753466424,0,9035.03055447413,941.61008598086,0,0,0,0,670.82610564155,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
