"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41685.3487747679,108235.847933484,16643.5927369694,8812.83496087302,0,5429.81484683461,338.152633907936,5257.67669069047,0,0
"2",44055.5478054892,0,790.507413865172,0,3595.27177019961,131.797375401748,0,9237.56460082548,0,0,620.423941114338
"3",80658.3716803561,0,0,0,525.141634334688,2050.47228816153,1085.00957216372,0,27366.4775698153,4967.4657099483,0
"4",999.521173918696,4088.51395131304,0,0,0,0,581.357245222114,9643.74238787375,3257.04214415731,0,0
"5",0,0,0,524.04790796356,0,3976.6135341701,0,8728.21330890598,499.270727860057,0,0
"6",0,8305.77850410361,2370.63055355284,0,0,0,15373.7632014872,0,0,0,0
"7",13766.3187276933,2606.96695681686,4120.58718610691,0,0,3876.17622347976,0,3948.02664396797,945.801896185511,6855.57894141881,0
"8",6626.82352340158,2407.82244961392,0,0,947.528078577177,11742.1544695628,13584.3364868459,0,0,0,0
"9",34350.9473173024,0,0,1305.56566885983,0,0,0,0,0,1671.790246207,0
"10",4380.28547752171,0,1536.3787016814,0,0,4149.08479226742,0,3516.48530929021,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
