"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34062.5081600171,102072.81268175,0,1765.5792436423,4740.07727085126,0,25270.024255487,12362.1664820116,6130.10048376716,0
"2",9411.31732070224,0,3764.54907808938,5690.29908507529,0,19453.9597080827,11145.8059855317,0,7785.43651853915,884.314536493491,295.430674381434
"3",100311.55913302,0,0,6818.54022728898,3405.10113519436,0,1695.84159323513,4340.07886703176,0,81.8174990099903,0
"4",7707.1639330212,0,1120.44724601938,0,0,352.239550658686,2064.02074222353,4534.95918061109,0,2791.34624995101,0
"5",4374.17191426955,2667.09442459843,2610.6211367469,0,0,53.8358668647837,2755.29955477853,1267.12258164152,0,0,0
"6",11781.3512398744,4700.57652625209,0,0,0,0,0,0,9568.24449301713,0,0
"7",23538.0859912949,6209.85491065679,315.794649657155,0,2355.31088665177,0,0,0,1877.8816361978,1723.87853425867,98.6499669521402
"8",15359.1886854318,4277.17973700768,5846.52886839109,453.064156153164,0,0,1620.53227286847,0,5732.53989894294,1883.37759409376,136.253795112483
"9",11459.6017802713,6859.68027600338,0,0,6354.78517849609,40.3884989612194,12523.757993969,0,0,0,90.0895046682805
"10",895.375707797971,317.536602079869,1323.19812803567,5511.30284527537,0,1285.79778762473,4249.02320994712,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
